-0.00204877394916961,0.034876700851766,-0
-0.00194982033385538,0.0349295535446984,-0
-0.00185928765729296,0.0349789135231455,-0
-0.0017762191642027,0.0350250360148763,-0
-0.00169976084475531,0.0350681790052063,-0
-0.00162915517993789,0.0351085945150727,-0
-0.00156373319894172,0.0351465230060993,-0
-0.0015029058807727,0.0351821900794686,-0
-0.0014461555583545,0.0352158048078824,-0
-0.00139302771942686,0.0352475591950705,-0
-0.00134312342004474,0.0352776283860549,-0
-0.00129609240796292,0.0353061713545052,-0
-0.00125162697902742,0.0353333318723022,-0
-0.00120945654451692,0.0353592396258548,-0
-0.00116934286239422,0.0353840113871931,-0
-0.0011310758729524,0.0354077521794687,-0
-0.0010944700756177,0.035430556398596,-0
-0.00105936138401731,0.0354525088686571,-0
-0.00102560440034073,0.0354736858191975,-0
-0.000993070055011932,0.0354941557797334,-0
-0.000961643563030887,0.0355139803916197,-0
-0.000931222654220589,0.0355332151401898,-0
-0.00090171603972235,0.0355519100119423,-0
-0.000873042082141726,0.0355701100823615,-0
-0.000845127641066135,0.0355878560403682,-0
-0.000817907069580543,0.0356051846554054,-0
-0.000791321340846119,0.0356221291929264,-0
-0.000765317286855458,0.0356387197836587,-0
-0.000739846933793841,0.0356549837517538,-0
-0.000714866920961913,0.0356709459062911,-0
-0.00069033799186015,0.0356866288003126,-0
-0.000666224547701794,0.0357020529611101,-0
-0.000642494255152228,0.0357172370949938,-0
-0.00061911770097961,0.0357321982695841,-0
-0.000596068087614515,0.0357469520761432,-0
-0.000573320964277774,0.0357615127742847,-0
-0.000550853989109957,0.0357758934211024,-0
-0.000528646718412354,0.0357901059864893,-0
-0.00050668041958542,0.0358041614562417,-0
-0.00048493790480455,0.0358180699243563,-0
-0.000463403383016545,0.0358318406756691,-0
-0.000442062327830891,0.0358454822600566,-0
-0.000420901359609768,0.0358590025590113,-0
-0.000399908139994641,0.0358724088454932,-0
-0.000379071277371971,0.0358857078378241,-0
-0.000358380242091345,0.0358989057482279,-0
-0.000337825290309166,0.0359120083266054,-0
-0.00031739739542698,0.0359250209000917,-0
-0.000297088186359153,0.0359379484087937,-0
-0.000276889891841092,0.0359507954381331,-0
-0.000256795290071388,0.0359635662481813,-0
-0.000236797663243332,0.035976264800214,-0
-0.000216890756266573,0.0359888947808855,-0
-0.000197068739434734,0.0360014596241386,-0
-0.000177326174466683,0.0360139625311811,-0
-0.000157657983626603,0.0360264064886887,-0
-0.000138059421700865,0.0360387942853506,-0
-0.000118526050389605,0.0360511285270198,-0
-9.90537149586591e-05,0.0360634116505464,-0
-7.96385229623036e-05,0.0360756459364021,-0
-6.0276824768485e-05,0.0360878335202502,-0
-4.09651956959252e-05,0.0360999764035738,-0
-2.17004197434712e-05,0.0361120764633636,-0
-2.47947458710887e-06,0.0361241354610632,-0
1.67004821475907e-05,0.0361361550507595,0
3.58421255154335e-05,0.0361481367867261,0
5.4947974856329e-05,0.0361600821303581,0
7.40204044794588e-05,0.0361719924565618,0
9.30616535049483e-05,0.0361838690596443,0
0.000112073834944789,0.0361957131587495,0
0.000131058944089914,0.0362075259028825,0
0.000150018866238674,0.03621930837554,0
0.000168955383846785,0.0362310615989958,0
0.000187870183174884,0.0362427865382865,0
0.000206764860386223,0.036254484104868,0
0.000225640927252793,0.0362661551600376,0
0.000244499816410503,0.0362778005180859,0
0.000263342886265035,0.0362894209492397,0
0.000282171425529777,0.0363010171823838,0
0.000300986657440722,0.0363125899075892,0
0.000319789743710935,0.0363241397784845,0
0.000338581788140112,0.0363356674144202,0
0.00035736384010232,0.0363471734025602,0
0.000376136897633565,0.0363586582997323,0
0.000394901910458007,0.0363701226342415,0
0.000413659782721173,0.0363815669075076,0
0.000432411375600308,0.0363929915956288,0
0.000451157509699798,0.0364043971508152,0
0.000469898967309442,0.0364157840027406,0
0.00048863649452262,0.0364271525598098,0
0.000507370803227461,0.0364385032103486,0
0.000526102572943303,0.036449836323702,0
0.000544832452565578,0.036461152251276,0
0.000563561061994055,0.0364724513275102,0
0.000582288993682714,0.0364837338708022,0
0.000601016814039427,0.0364950001843425,0
0.000619745064804189,0.0365062505569361,0
0.000638474264323771,0.0365174852637614,0
0.000657204908713561,0.0365287045670621,0
0.000675937473026367,0.0365399087168424,0
0.000694672412263117,0.0365510979514677,0
0.000713410162401625,0.0365622724982758,0
0.000732151141328338,0.0365734325741303,0
0.000750895749720289,0.036584578385943,0
0.000769644371881308,0.0365957101311706,0
0.000788397376529921,0.0366068279982803,0
0.00080715511755828,0.0366179321671998,0
0.000825917934702824,0.0366290228097132,0
0.000844686154254638,0.0366401000898812,0
0.000863460089644684,0.0366511641643864,0
0.000882240042060287,0.0366622151828969,0
0.000901026301024412,0.0366732532884077,0
0.000919819144877301,0.0366842786175245,0
0.000938618841345127,0.0366952913007979,0
0.000957425647966372,0.0367062914629742,0
0.000976239812575971,0.0367172792232798,0
0.000995061573721677,0.0367282546956652,0
0.00101389116107452,0.0367392179890459,0
0.00103272879581053,0.0367501692075257,0
0.00105157469100972,0.03676110845063,0
0.00107042905195289,0.0367720358134798,0
0.00108929207648507,0.0367829513870034,0
0.00110816395534651,0.0367938552581293,0
0.00112704487242237,0.0368047475099326,0
0.00114593500508809,0.0368156282218348,0
0.00116483452442564,0.0368264974697307,0
0.00118374359552247,0.0368373553261613,0
0.00120266237769821,0.0368482018604456,0
0.00122159102473747,0.0368590371388157,0
0.00124052968511622,0.0368698612245478,0
0.00125947850223715,0.0368806741780979,0
0.00127843761458617,0.0368914760571932,0
0.00129740715595287,0.0369022669169585,0
0.00131638725563908,0.0369130468100367,0
0.00133537803858,0.0369238157866587,0
0.00135437962555613,0.0369345738947653,0
0.00137339213333407,0.036945321180088,0
0.00139241567483684,0.0369560576862467,0
0.00141145035925683,0.0369667834548148,0
0.00143049629224174,0.0369774985254253,0
0.00144955357598323,0.0369882029358219,0
0.00146862230938898,0.0369988967219568,0
0.00148770258815143,0.0370095799180307,0
0.00150679450492939,0.0370202525565954,0
0.00152589814939671,0.0370309146685825,0
0.00154501360841384,0.0370415662833999,0
0.00156414096605256,0.0370522074289472,0
0.00158328030378246,0.0370628381317199,0
0.00160243170048463,0.0370734584168187,0
0.00162159523261018,0.0370840683080382,0
0.00164077097420226,0.0370946678278799,0
0.00165995899704452,0.0371052569976355,0
0.00167915937069176,0.0371158358374048,0
0.00169837216256374,0.0371264043661484,0
0.00171759743801694,0.0371369626017276,0
0.00173683526042692,0.0371475105609513,0
0.00175608569122879,0.0371580482595984,0
0.00177534879001818,0.0371685757124743,0
0.00179462461458052,0.0371790929334277,0
0.00181391322096282,0.0371895999353905,0
0.0018332146635447,0.0372000967304172,0
0.00185252899506921,0.0372105833297026,0
0.0018718562667211,0.0372210597436251,0
0.00189119652816079,0.0372315259817656,0
0.00191054982757575,0.0372419820529362,0
0.00192991621172617,0.0372524279652058,0
0.00194929572600923,0.0372628637259347,0
0.00196868841447541,0.0372732893417849,0
0.00198809431990294,0.0372837048187604,0
0.00200751348378726,0.037294110162202,0
0.00202694594644852,0.0373045053768458,0
0.0020463917470016,0.0373148904668077,0
0.00206585092344327,0.0373252654356304,0
0.00208532351267422,0.0373356302862958,0
0.0021048095504952,0.0373459850212237,0
0.00212430907170818,0.0373563296423255,0
0.00214382211008301,0.0373666641509879,0
0.002163348698429,0.0373769885481106,0
0.00218288886860549,0.0373873028341125,0
0.00220244265155129,0.0373976070089481,0
0.00222201007732221,0.0374079010721275,0
0.00224159117510035,0.0374181850227217,0
0.00226118597324493,0.0374284588593898,0
0.00228079449928122,0.0374387225803737,0
0.00230041677995247,0.0374489761835256,0
0.00232005284124919,0.0374592196663237,0
0.00233970270837899,0.0374694530258572,0
0.00235936640586545,0.0374796762588777,0
0.0023790439574975,0.0374898893617736,0
0.00239873538639055,0.0375000923306019,0
0.00241844071500222,0.0375102851610972,0
0.00243815996512947,0.0375204678486702,0
0.0024578931579494,0.037530640388429,0
0.0024776403140273,0.037540802775184,0
0.00249740145331954,0.0375509550034495,0
0.00251717659523511,0.0375610970674756,0
0.00253696575857216,0.037571228961216,0
0.00255676896163699,0.0375813506783893,0
0.00257658622215818,0.0375914622124353,0
0.00259641755735558,0.0376015635565506,0
0.00261626298396403,0.0376116547037009,0
0.00263612251821092,0.0376217356466099,0
0.00265599617582908,0.037631806377766,0
0.00267588397212159,0.0376418668894558,0
0.00269578592189899,0.0376519171737318,0
0.00271570203955775,0.0376619572224534,0
0.00273563233905406,0.0376719870272727,0
0.00275557683390916,0.0376820065796384,0
0.00277553553725523,0.0376920158708188,0
0.00279550846181948,0.0377020148918937,0
0.00281549561992285,0.0377120036337545,0
0.00283549702353553,0.0377219820871316,0
0.00285551268424075,0.0377319502425772,0
0.0028755426132433,0.0377419080904694,0
0.00289558682144779,0.0377518556210509,0
0.00291564531935001,0.0377617928243763,0
0.00293571811716447,0.0377717196903744,0
0.00295580522474329,0.0377816362088091,0
0.00297590665163988,0.0377915423693105,0
0.002996022407082,0.0378014381613622,0
0.00301615250001423,0.0378113235743218,0
0.00303629693904824,0.0378211985973975,0
0.0030564557325414,0.0378310632196858,0
0.00307662888854755,0.0378409174301486,0
0.00309681641485228,0.0378507612176298,0
0.00311701831896274,0.0378605945708508,0
0.0031372346081344,0.0378704174784238,0
0.00315746528934918,0.037880229928841,0
0.00317771036935115,0.0378900319104925,0
0.00319796985462458,0.0378998234116554,0
0.00321824375142528,0.0379096044205092,0
0.00323853206576129,0.037919374925127,0
0.00325883480342831,0.0379291349134919,0
0.00327915196996967,0.0379388843734789,0
0.00329948357073253,0.0379486232928812,0
0.00331982961083726,0.0379583516593958,0
0.00334019009520289,0.0379680694606362,0
0.00336056502851886,0.0379777766841186,0
0.00338095441530117,0.0379874733172891,0
0.00340135825985826,0.0379971593475072,0
0.00342177656629004,0.038006834762046,0
0.00344220933852944,0.0380164995481113,0
0.00346265658031662,0.0380261536928301,0
0.00348311829519673,0.0380357971832496,0
0.00350359448656036,0.038045430006356,0
0.00352408515760411,0.0380550521490564,0
0.00354459031137425,0.0380646635981991,0
0.00356510995071696,0.0380742643405507,0
0.00358564407836514,0.0380838543628368,0
0.00360619269683303,0.0380934336516924,0
0.00362675580852725,0.0381030021937144,0
0.00364733341567358,0.0381125599754273,0
0.003667925520353,0.0381221069832998,0
0.00368853212450195,0.0381316432037457,0
0.00370915322990709,0.0381411686231207,0
0.00372978883821531,0.0381506832277279,0
0.00375043895093297,0.0381601870038169,0
0.00377110356943013,0.0381696799375864,0
0.00379178269494722,0.0381791620151866,0
0.00381247632858061,0.0381886332227136,0
0.00383318447131722,0.0381980935462246,0
0.00385390712398494,0.0382075429717155,0
0.00387464428733726,0.0382169814851598,0
0.0038953959619489,0.0382264090724608,0
0.00391616214832188,0.0382358257195003,0
0.00393694284680648,0.0382452314121022,0
0.00395773805765898,0.0382546261360596,0
0.00397854778101472,0.0382640098771218,0
0.003999372016897,0.0382733826209989,0
0.00402021076522253,0.0382827443533642,0
0.00404106402579503,0.0382920950598514,0
0.00406193179831923,0.0383014347260607,0
0.0040828140823881,0.0383107633375538,0
0.00410371087750854,0.0383200808798647,0
0.0041246221830681,0.0383293873384852,0
0.00414554799836791,0.0383386826988797,0
0.00416648832260413,0.0383479669464772,0
0.00418744315488499,0.0383572400666784,0
0.00420841249422447,0.0383665020448533,0
0.00422939633954494,0.0383757528663424,0
0.00425039468966773,0.0383849925164526,0
0.00427140754333856,0.0383942209804683,0
0.00429243489921335,0.0384034382436453,0
0.0043134767558551,0.0384126442912098,0
0.0043345331117468,0.0384218391083634,0
0.00435560396528735,0.0384310226802821,0
0.004376689314794,0.038440194992117,0
0.00439778915850398,0.0384493560289951,0
0.00441890349457229,0.0384585057760185,0
0.00444003232108239,0.038467644218269,0
0.0044611756360292,0.0384767713408009,0
0.0044823334373399,0.0384858871286497,0
0.0045035057228692,0.0384949915668308,0
0.0045246924903915,0.0385040846403353,0
0.00454589373761277,0.0385131663341358,0
0.00456710946216659,0.0385222366331844,0
0.00458833966161761,0.0385312955224145,0
0.0046095843334561,0.0385403429867383,0
0.00463084347511236,0.0385493790110529,0
0.00465211708394104,0.0385584035802339,0
0.00467340515723447,0.0385674166791413,0
0.00469470769222386,0.0385764182926192,0
0.00471602468607169,0.0385854084054938,0
0.00473735613586877,0.0385943870025711,0
0.00475870203866189,0.0386033540686493,0
0.00478006239141342,0.0386123095885016,0
0.00480143719104885,0.0386212535468963,0
0.00482282643441834,0.0386301859285805,0
0.00484423011831103,0.0386391067182863,0
0.00486564823946474,0.0386480159007348,0
0.00488708079455969,0.0386569134606338,0
0.00490852778021609,0.0386657993826763,0
0.00492998919299646,0.0386746736515421,0
0.00495146502941471,0.0386835362519011,0
0.0049729552859199,0.0386923871684067,0
0.00499445995891486,0.0387012263857041,0
0.00501597904474818,0.038710053888426,0
0.00503751253971258,0.0387188696611929,0
0.00505906044004968,0.0387276736886147,0
0.00508062274195483,0.0387364659552926,0
0.0051021994415597,0.0387452464458122,0
0.00512379053496241,0.0387540151447558,0
0.00514539601819835,0.0387627720366905,0
0.00516701588726211,0.0387715171061771,0
0.00518865013809948,0.0387802503377671,0
0.00521029876659344,0.0387889717159968,0
0.0052319617686138,0.0387976812254075,0
0.00525363913993522,0.0388063788505125,0
0.0052753308763353,0.0388150645758365,0
0.00529703697350958,0.0388237383858817,0
0.00531875742713456,0.0388324002651527,0
0.00534049223281831,0.0388410501981374,0
0.00536224138614321,0.0388496881693234,0
0.00538400488263736,0.038858314163187,0
0.00540578271779713,0.0388669281642022,0
0.00542757488706287,0.038875530156831,0
0.00544938138584114,0.0388841201255322,0
0.00547120220948596,0.0388926980547543,0
0.00549303735333079,0.0389012639289477,0
0.00551488681265092,0.0389098177325502,0
0.00553675058268476,0.0389183594499953,0
0.00555862865863103,0.0389268890657112,0
0.0055805210356442,0.0389354065641189,0
0.00560242770886208,0.0389439119296433,0
0.00562434867334934,0.0389524051466907,0
0.00564628392415258,0.0389608861996709,0
0.00566823345628368,0.0389693550729901,0
0.00569019726470422,0.0389778117510453,0
0.00571217534434557,0.0389862562182322,0
0.00573416769010112,0.0389946884589416,0
0.00575617429682316,0.039003108457559,0
0.00577819515933423,0.0390115161984685,0
0.00580023027242151,0.0390199116660508,0
0.00582227963082942,0.0390282948446803,0
0.00584434322926789,0.0390366657187286,0
0.00586642106242605,0.0390450242725691,0
0.00588851312493251,0.0390533704905628,0
0.0059106194114039,0.039061704357076,0
0.00593273991641166,0.0390700258564681,0
0.00595487463450246,0.0390783349730991,0
0.00597702356017604,0.0390866316913216,0
0.0059991866879119,0.0390949159954906,0
0.00602136401214452,0.0391031878699544,0
0.00604355552729232,0.0391114472990652,0
0.00606576122772421,0.0391196942671669,0
0.00608798110777931,0.0391279287586025,0
0.00611021516177984,0.0391361507577184,0
0.0061324633840003,0.0391443602488537,0
0.00615472576869253,0.0391525572163491,0
0.00617700231007157,0.0391607416445417,0
0.00619929300231803,0.039168913517766,0
0.00622159783960463,0.0391770728203635,0
0.00624391681604118,0.039185219536663,0
0.00626624992573312,0.0391933536510013,0
0.00628859716274078,0.0392014751477091,0
0.00631095852109768,0.0392095840111171,0
0.00633333399481911,0.0392176802255597,0
0.00635572357787447,0.0392257637753643,0
0.006378127264213,0.0392338346448612,0
0.00640054504775817,0.0392418928183815,0
0.00642297692239188,0.0392499382802512,0
0.0064454228819841,0.0392579710148019,0
0.00646788292036337,0.0392659910063606,0
0.00649035703133538,0.0392739982392559,0
0.00651284520867964,0.039281992697817,0
0.00653534744614351,0.039289974366372,0
0.00655786373745327,0.039297943229251,0
0.00658039407629666,0.0393058992707808,0
0.00660293845634917,0.0393138424752936,0
0.00662549687124695,0.0393217728271177,0
0.00664806931460056,0.0393296903105825,0
0.00667065578000497,0.0393375949100217,0
0.00669325626101756,0.039345486609766,0
0.00671587075117156,0.0393533653941474,0
0.0067384992439737,0.0393612312474987,0
0.00676114173290674,0.0393690841541544,0
0.00678379821142366,0.0393769240984484,0
0.00680646867296666,0.0393847510647209,0
0.00682915311092941,0.0393925650373053,0
0.00685185151868985,0.0394003660005395,0
0.00687456388961079,0.0394081539387661,0
0.00689729021701888,0.0394159288363253,0
0.0069200304942149,0.0394236906775583,0
0.00694278471447715,0.0394314394468085,0
0.00696555287106599,0.0394391751284231,0
0.00698833495720058,0.0394468977067455,0
0.00701113096610033,0.0394546071661287,0
0.00703394089093709,0.0394623034909197,0
0.00705676472486831,0.0394699866654706,0
0.00707960246102771,0.0394776566741355,0
0.00710245409252885,0.0394853135012713,0
0.00712531961244934,0.0394929571312331,0
0.00714819901385355,0.0395005875483813,0
0.0071710922897784,0.0395082047370771,0
0.00719399943324033,0.0395158086816848,0
0.00721692043722803,0.0395233993665693,0
0.00723985529471412,0.0395309767761002,0
0.00726280399863009,0.0395385408946434,0
0.00728576654191475,0.039546091706577,0
0.00730874291745803,0.0395536291962729,0
0.00733173311812951,0.0395611533481064,0
0.00735473713679122,0.03956866414646,0
0.00737775496627052,0.0395761615757149,0
0.00740078659937593,0.0395836456202561,0
0.00742383202889457,0.0395911162644714,0
0.00744689124758856,0.0395985734927504,0
0.00746996424819211,0.0396060172894836,0
0.00749305102343416,0.0396134476390698,0
0.00751615156600894,0.0396208645259062,0
0.00753926586858694,0.0396282679343925,0
0.00756239392382368,0.0396356578489335,0
0.00758553572435234,0.0396430342539365,0
0.00760869126278228,0.0396503971338115,0
0.00763186053170333,0.0396577464729716,0
0.00765504352366876,0.0396650822558288,0
0.00767824023124484,0.0396724044668085,0
0.00770145064694402,0.0396797130903295,0
0.00772467476326299,0.0396870081108151,0
0.00774791257269712,0.0396942895126983,0
0.007771164067698,0.0397015572804082,0
0.00779442924071003,0.0397088113983814,0
0.00781770808414056,0.039716051851053,0
0.00784100059039853,0.0397232786228684,0
0.00786430675186079,0.0397304916982728,0
0.00788762656087761,0.0397376910617132,0
0.00791096000979309,0.0397448766976445,0
0.0079343070909092,0.0397520485905185,0
0.00795766779653058,0.0397592067247975,0
0.00798104211892364,0.0397663510849424,0
0.00800443005035847,0.0397734816554245,0
0.00802783158304896,0.0397805984207084,0
0.00805124670921602,0.0397877013652702,0
0.00807467542105769,0.0397947904735893,0
0.00809811771073976,0.039801865730145,0
0.00812157357042268,0.039808927119425,0
0.00814504299222794,0.0398159746259149,0
0.00816852596827899,0.039823008234111,0
0.00819202249066999,0.0398300279285104,0
0.00821553255147205,0.0398370336936136,0
0.00823905614273128,0.039844025513923,0
0.00826259325649047,0.0398510033739503,0
0.00828614388476516,0.0398579672582088,0
0.00830970801955078,0.0398649171512156,0
0.008333285652818,0.0398718530374905,0
0.00835687677652358,0.0398787749015591,0
0.00838048138260681,0.0398856827279517,0
0.00840409946298898,0.039892576501203,0
0.00842773100956282,0.0398994562058495,0
0.00845137601420655,0.0399063218264332,0
0.00847503446878766,0.0399131733475028,0
0.0084987063651379,0.0399200107536066,0
0.00852239169509036,0.039926834029303,0
0.00854609045043849,0.0399336431591491,0
0.00856980262297151,0.0399404381277104,0
0.00859352820444735,0.0399472189195533,0
0.0086172671866225,0.0399539855192537,0
0.00864101956122147,0.0399607379113883,0
0.00866478531994604,0.0399674760805372,0
0.00868856445449273,0.0399742000112888,0
0.0087123569565347,0.0399809096882346,0
0.00873616281772225,0.0399876050959697,0
0.00875998202968573,0.0399942862190936,0
0.00878381458404325,0.0400009530422118,0
0.00880766047240348,0.0400076055499374,0
0.00883151968632577,0.0400142437268793,0
0.0088553922173827,0.0400208675576603,0
0.00887927805711368,0.0400274770269033,0
0.00890317719704621,0.0400340721192384,0
0.00892708962867533,0.0400406528192961,0
0.00895101534350094,0.0400472191117184,0
0.00897495433298802,0.0400537709811474,0
0.00899890658858085,0.0400603084122294,0
0.00902287210171973,0.0400668313896196,0
0.00904685086382,0.0400733398979761,0
0.00907084286627548,0.0400798339219612,0
0.00909484810046717,0.0400863134462433,0
0.00911886655774883,0.0400927784554937,0
0.00914289822947625,0.0400992289343938,0
0.00916694310696468,0.0401056648676241,0
0.00919100118152743,0.0401120862398744,0
0.00921507244444659,0.040118493035836,0
0.00923915688700035,0.0401248852402091,0
0.00926325450044367,0.0401312628376975,0
0.00928736527600343,0.0401376258130075,0
0.00931148920491145,0.0401439741508566,0
0.00933562627836059,0.0401503078359618,0
0.00935977648753713,0.0401566268530482,0
0.009383939823602,0.0401629311868444,0
0.00940811627771455,0.0401692208220882,0
0.0094323058409864,0.0401754957435149,0
0.0094565085045587,0.0401817559358773,0
0.00948072425950098,0.0401880013839196,0
0.00950495309690806,0.0401942320724023,0
0.00952919500783049,0.0402004479860846,0
0.00955344998332354,0.0402066491097364,0
0.00957771801440415,0.0402128354281281,0
0.00960199909208945,0.0402190069260396,0
0.00962629320736472,0.0402251635882529,0
0.00965060035120633,0.0402313053995574,0
0.00967492051457511,0.0402374323447485,0
0.00969925368840791,0.0402435444086256,0
0.00972359986363267,0.0402496415759954,0
0.00974795903114614,0.0402557238316668,0
0.00977233118185206,0.0402617911604606,0
0.00979671630661012,0.040267843547196,0
0.00982111439627842,0.040273880976702,0
0.00984552544170143,0.0402799034338141,0
0.0098699494336885,0.0402859109033688,0
0.00989438636305947,0.0402919033702153,0
0.00991883622058096,0.0402978808191995,0
0.00994329899704736,0.040303843235184,0
0.00996777468319357,0.0403097906030266,0
0.00999226326976292,0.0403157229075973,0
0.0100167647474769,0.0403216401337706,0
0.0100412791070351,0.0403275422664255,0
0.0100658063391227,0.0403334292904474,0
0.0100903464344174,0.0403393011907299,0
0.0101148993835676,0.0403451579521693,0
0.0101394651772009,0.0403509995596672,0
0.0101640438059498,0.0403568259981357,0
0.0101886352604137,0.0403626372524894,0
0.0102132395311698,0.0403684333076471,0
0.0102378566088006,0.0403742141485393,0
0.0102624864838541,0.0403799797600977,0
0.0102871291468589,0.0403857301272598,0
0.0103117845883504,0.0403914652349742,0
0.0103364527988186,0.0403971850681891,0
0.0103611337687543,0.0404028896118627,0
0.0103858274886364,0.0404085788509603,0
0.0104105339489028,0.0404142527704476,0
0.0104352531400075,0.040419911355304,0
0.0104599850523582,0.0404255545905081,0
0.0104847296763742,0.0404311824610512,0
0.0105094870024243,0.0404367949519227,0
0.0105342570209,0.0404423920481274,0
0.0105590397221484,0.0404479737346697,0
0.0105838350965054,0.0404535399965614,0
0.0106086431343052,0.040459090818824,0
0.0106334638258425,0.0404646261864799,0
0.0106582971614113,0.0404701460845613,0
0.0106831431312967,0.0404756504981082,0
0.0107080017257428,0.0404811394121616,0
0.0107328729349984,0.0404866128117733,0
0.010757756749291,0.0404920706820005,0
0.0107826531588262,0.0404975130079052,0
0.0108075621537974,0.0405029397745569,0
0.0108324837243858,0.0405083509670323,0
0.0108574178607546,0.040513746570414,0
0.0108823645530437,0.0405191265697895,0
0.0109073237913818,0.0405244909502539,0
0.0109322955658895,0.0405298396969103,0
0.0109572798666581,0.0405351727948655,0
0.0109822766837747,0.0405404902292355,0
0.0110072860072885,0.0405457919851378,0
0.0110323078272764,0.040551078047706,0
0.0110573421337476,0.0405563484020691,0
0.0110823889167275,0.0405616030333695,0
0.0111074481662222,0.0405668419267556,0
0.0111325198722101,0.0405720650673797,0
0.0111576040246712,0.0405772724404045,0
0.0111827006135441,0.0405824640309941,0
0.0112078096287796,0.0405876398243247,0
0.0112329310602974,0.0405927998055764,0
0.0112580648980014,0.0405979439599358,0
0.0112832111317791,0.0406030722725961,0
0.0113083697515156,0.04060818472876,0
0.0113335407470605,0.0406132813136327,0
0.0113587241082651,0.0406183620124299,0
0.0113839198249423,0.0406234268103694,0
0.0114091278869231,0.0406284756926826,0
0.0114343482839933,0.0406335086446017,0
0.011459581005932,0.0406385256513676,0
0.011484826042507,0.0406435266982289,0
0.01151008338347,0.0406485117704407,0
0.0115353530185482,0.0406534808532635,0
0.0115606349374694,0.0406584339319678,0
0.0115859291299204,0.0406633709918259,0
0.0116112355856021,0.0406682920181228,0
0.0116365542941778,0.0406731969961463,0
0.0116618852453094,0.0406780859111936,0
0.0116872284286294,0.0406829587485664,0
0.0117125838337676,0.0406878154935758,0
0.0117379514503328,0.0406926561315387,0
0.0117633312679115,0.0406974806477778,0
0.0117887232760885,0.0407022890276254,0
0.0118141274644294,0.0407070812564202,0
0.0118395438224673,0.0407118573195044,0
0.011864972339748,0.0407166172022331,0
0.0118904130057841,0.0407213608899645,0
0.0119158658100721,0.0407260883680643,0
0.0119413307420917,0.0407307996219048,0
0.0119668077913311,0.0407354946368697,0
0.0119922969472266,0.0407401733983434,0
0.0120177981992268,0.0407448358917223,0
0.0120433115367525,0.0407494821024077,0
0.0120688369492081,0.040754112015808,0
0.0120943744259989,0.0407587256173416,0
0.0121199239564832,0.0407633228924285,0
0.012145485530043,0.0407679038265029,0
0.0121710591360102,0.0407724684049999,0
0.0121966447637271,0.0407770166133664,0
0.0122222424025082,0.0407815484370546,0
0.0122478520416431,0.0407860638615219,0
0.0122734736704345,0.0407905628722384,0
0.0122991072781443,0.0407950454546767,0
0.0123247528540222,0.0407995115943173,0
0.0123504103873243,0.0408039612766518,0
0.0123760798672658,0.0408083944871748,0
0.0124017612830496,0.0408128112113887,0
0.0124274546238855,0.0408172114348071,0
0.0124531598789438,0.0408215951429467,0
0.0124788770373889,0.0408259623213332,0
0.0125046060883684,0.0408303129554997,0
0.01253034702103,0.0408346470309889,0
0.0125560998244777,0.0408389645333465,0
0.0125818644878159,0.0408432654481281,0
0.012607641000142,0.0408475497608981,0
0.0126334293505256,0.0408518174572263,0
0.0126592295280244,0.0408560685226906,0
0.012685041521679,0.040860302942876,0
0.0127108653205233,0.0408645207033765,0
0.0127367009135752,0.0408687217897933,0
0.0127625482898165,0.040872906187732,0
0.0127884074382521,0.0408770738828117,0
0.0128142783478285,0.0408812248606523,0
0.0128401610075195,0.040885359106888,0
0.0128660554062497,0.0408894766071551,0
0.0128919615329459,0.0408935773471003,0
0.0129178793765225,0.0408976613123785,0
0.0129438089258687,0.0409017284886503,0
0.0129697501698577,0.0409057788615843,0
0.0129957030973585,0.040909812416858,0
0.0130216676972277,0.0409138291401572,0
0.0130476439582841,0.040917829017172,0
0.0130736318693634,0.0409218120336048,0
0.0130996314192459,0.0409257781751599,0
0.0131256425967475,0.0409297274275569,0
0.0131516653906308,0.0409336597765171,0
0.0131776997896492,0.040937575207771,0
0.0132037457825569,0.0409414737070587,0
0.0132298033580836,0.0409453552601269,0
0.0132558725049384,0.0409492198527293,0
0.0132819532118244,0.0409530674706288,0
0.0133080454674329,0.0409568980995964,0
0.013334149260417,0.0409607117254077,0
0.0133602645794587,0.0409645083338525,0
0.0133863914131763,0.0409682879107214,0
0.0134125297502111,0.0409720504418185,0
0.013438679579167,0.0409757959129522,0
0.0134648408886427,0.0409795243099406,0
0.013491013667219,0.0409832356186092,0
0.0135171979034693,0.0409869298247923,0
0.0135433935859434,0.0409906069143312,0
0.0135696007031741,0.0409942668730747,0
0.0135958192436937,0.0409979096868817,0
0.0136220491960031,0.0410015353416167,0
0.0136482905486003,0.041005143823154,0
0.0136745432899676,0.0410087351173756,0
0.0137008074085648,0.0410123092101706,0
0.0137270828928457,0.0410158660874375,0
0.0137533697312431,0.0410194057350817,0
0.0137796679121773,0.0410229281390174,0
0.0138059774240608,0.0410264332851674,0
0.0138322982552784,0.0410299211594612,0
0.0138586303942102,0.0410333917478376,0
0.0138849738292233,0.0410368450362438,0
0.0139113285486542,0.0410402810106332,0
0.0139376945408504,0.0410436996569705,0
0.0139640717941181,0.0410471009612253,0
0.0139904602967738,0.0410504849093785,0
0.0140168600370951,0.0410538514874162,0
0.0140432710033684,0.0410572006813356,0
0.0140696931838467,0.0410605324771399,0
0.0140961265667849,0.0410638468608425,0
0.0141225711404023,0.0410671438184625,0
0.0141490268929267,0.0410704233360302,0
