-0.00665430853767855,0.0350991901810937,-0
-0.00662604825706732,0.0350958829646989,-0
-0.00659779150861085,0.0350925537950504,-0
-0.00656953819669698,0.0350892026753043,-0
-0.00654128822209816,0.0350858296082846,-0
-0.00651304148189867,0.0350824345964756,-0
-0.00648479786931063,0.0350790176419992,-0
-0.00645655727351987,0.0350755787465962,-0
-0.00642831957960156,0.0350721179116168,-0
-0.00640008466827533,0.0350686351379901,-0
-0.00637185241575636,0.0350651304262061,-0
-0.00634362269362668,0.0350616037763001,-0
-0.00631539536859245,0.0350580551878223,-0
-0.00628717030232036,0.0350544846598174,-0
-0.0062589473512303,0.0350508921907991,-0
-0.0062307263662434,0.0350472777787179,-0
-0.0062025071926587,0.0350436414209463,-0
-0.00617428966979924,0.0350399831142329,-0
-0.00614607363087997,0.0350363028546862,-0
-0.00611785890262107,0.0350326006377247,-0
-0.00608964530513937,0.0350288764580632,-0
-0.00606143265153748,0.0350251303096593,-0
-0.00603322074764435,0.0350213621856798,-0
-0.00600500939174326,0.0350175720784651,-0
-0.00597679837421422,0.0350137599794824,-0
-0.00594858747718552,0.0350099258792793,-0
-0.005920376474177,0.0350060697674372,-0
-0.00589216512974253,0.0350021916325228,-0
-0.00586395319907233,0.034998291462036,-0
-0.00583574042754001,0.034994369242348,-0
-0.00580752655029777,0.0349904249586475,-0
-0.00577931129180248,0.034986458594876,-0
-0.00575109436534817,0.0349824701336647,-0
-0.00572287547250283,0.0349784595562567,-0
-0.00569465430263968,0.034974426842444,-0
-0.00566643053229614,0.0349703719704779,-0
-0.00563820382463278,0.0349662949169951,-0
-0.00560997382877371,0.0349621956569256,-0
-0.00558174017913562,0.0349580741633997,-0
-0.00555350249473105,0.0349539304076501,-0
-0.00552526037842699,0.034949764358908,-0
-0.00549701341616084,0.0349455759842928,-0
-0.00546876117610302,0.0349413652486934,-0
-0.00544050320777943,0.0349371321146439,-0
-0.0054122390411363,0.0349328765421901,-0
-0.00538396818558326,0.0349285984887534,-0
-0.00535569012894498,0.0349242979089798,-0
-0.00532740433631811,0.034919974754576,-0
-0.00529911024897651,0.0349156289741512,-0
-0.00527080728308034,0.0349112605130306,-0
-0.00524249482837688,0.0349068693130663,-0
-0.00521417224683057,0.0349024553124385,-0
-0.0051858388711256,0.0348980184454364,-0
-0.00515749400308962,0.0348935586422274,-0
-0.00512913691207429,0.0348890758286201,-0
-0.00510076683312554,0.034884569925794,-0
-0.0050723829651391,0.0348800408500282,-0
-0.00504398446885981,0.0348754885124052,-0
-0.00501557046472399,0.0348709128184909,-0
-0.00498714003059953,0.0348663136679989,-0
-0.00495869219939179,0.0348616909544348,-0
-0.00493022595642684,0.0348570445647046,-0
-0.00490174023673727,0.0348523743787105,-0
-0.0048732339220738,0.0348476802689018,-0
-0.00484470583784333,0.0348429620998176,-0
-0.0048161547496936,0.0348382197275721,-0
-0.00478757935996222,0.0348334529993217,-0
-0.00475897830385784,0.0348286617526894,-0
-0.00473035014533726,0.0348238458151433,-0
-0.00470169337270189,0.0348190050033313,-0
-0.00467300639398369,0.0348141391223863,-0
-0.00464428753176577,0.03480924796514,-0
-0.00461553501788366,0.0348043313113245,-0
-0.00458674698756709,0.0347993889266842,-0
-0.00455792147325673,0.0347944205620421,-0
-0.00452905639779315,0.0347894259522658,-0
-0.00450014956730753,0.0347844048151952,-0
-0.00447119866346832,0.0347793568504694,-0
-0.0044422012350144,0.0347742817382445,-0
-0.00441315468890096,0.0347691791378604,-0
-0.0043840562804572,0.0347640486863526,-0
-0.00435490310302398,0.0347588899968938,-0
-0.00432569207656353,0.0347537026570792,-0
-0.00429641993545746,0.0347484862270947,-0
-0.00426708321532021,0.0347432402377426,-0
-0.00423767823867765,0.034737964188301,-0
-0.00420820109947913,0.034732657544216,-0
-0.00417864764634499,0.0347273197346144,-0
-0.00414901346434389,0.0347219501496057,-0
-0.00411929385525613,0.0347165481373732,-0
-0.00408948381618299,0.0347111130010369,-0
-0.00405957801617616,0.0347056439952375,-0
-0.00402957077096191,0.0347001403224682,-0
-0.00399945601532195,0.0346946011290855,-0
-0.00396922727308958,0.0346890255010066,-0
-0.00393887762441923,0.0346834124590493,-0
-0.00390839967003143,0.0346777609538785,-0
-0.00387778549231039,0.0346720698605604,-0
-0.00384702661267615,0.0346663379726469,-0
-0.00381611394507274,0.0346605639957902,-0
-0.00378503774504978,0.0346547465408308,-0
-0.0037537875540486,0.0346488841163297,-0
-0.00372235213837197,0.0346429751204989,-0
-0.00369071942222332,0.0346370178324763,-0
-0.00365887641442835,0.0346310104029454,-0
-0.00362680912780144,0.0346249508439851,-0
-0.00359450249076208,0.0346188370181779,-0
-0.00356194025019167,0.0346126666268993,-0
-0.00352910486465773,0.0346064371977617,-0
-0.003495977386944,0.0346001460711729,-0
-0.00346253733494294,0.0345937903860205,-0
-0.003428762549558,0.0345873670644516,-0
-0.00339462903823157,0.0345808727957495,-0
-0.00336011080292686,0.0345743040193996,-0
-0.00332517965068962,0.0345676569073609,-0
-0.00328980498523039,0.0345609273456847,-0
-0.00325395357779171,0.0345541109156745,-0
-0.00321758931517826,0.0345472028747977,-0
-0.00318067292316771,0.0345401981377439,-0
-0.00314316166292767,0.0345330912580413,-0
-0.00310500899859218,0.0345258764109057,-0
-0.00306616423377732,0.0345185473781106,-0
-0.00302657211508447,0.0345110975359352,-0
-0.00298617240081684,0.0345035198475386,-0
-0.00294489939388804,0.0344958068615429,-0
-0.00290268143774009,0.0344879507189179,-0
-0.00285944037605996,0.0344799431710175,-0
-0.00281509097747491,0.0344717756121187,-0
-0.00276954032862292,0.0344634391307104,-0
-0.00272268720161175,0.0344549245847675,-0
-0.00267442140450706,0.0344462227072654,-0
-0.00262462312834282,0.0344373242495907,-0
-0.00257316230933784,0.0344282201719094,-0
-0.00251989803167366,0.0344189018910756,-0
-0.00246467800547136,0.0344093615984171,-0
-0.00240733816463938,0.0343995926611948,-0
-0.00234770244259974,0.0343895901229648,-0
-0.00228558279894243,0.0343793513188761,-0
-0.00222077958732465,0.0343688766218355,-0
-0.00215330927691724,0.0343582055935833,-0
-0.00208336156074262,0.0343474058677689,-0
-0.00201086144338413,0.0343365042042907,-0
-0.0019355061714148,0.0343254982675665,-0
-0.0018569762585643,0.0343143923603775,-0
-0.0017749385181173,0.0343031992701059,-0
-0.00168905053557453,0.03429194237853,-0
-0.00159896686265047,0.0342806579944244,-0
-0.00150434719320135,0.0342693978256633,-0
-0.00140486671910937,0.0342582314524091,-0
-0.00130022874597678,0.0342472485973906,-0
-0.00119017946123932,0.0342365609188381,-0
-0.00107452448550795,0.0342263029871121,-0
-0.000953146506013742,0.0342166320634389,-0
-0.000826022916726883,0.0342077262993871,-0
-0.000693242019225006,0.0341997810402533,-0
-0.000555016048859597,0.0341930030613594,-0
-0.000411689169129739,0.0341876027963062,-0
-0.000263738712992565,0.0341837849121729,-0
-0.000111768397544535,0.0341817379040281,-0
4.36054896901863e-05,0.0341816243515054,0
0.000201930550371837,0.0341835782097986,0
0.000361867574563182,0.0341876847382353,0
0.000522098254814753,0.0341939572104041,0
0.000681333785003017,0.0342023363825874,0
0.000838362667997175,0.034212696132933,0
0.000992090738901193,0.0342248538106389,0
0.0011415705747138,0.0342385837966379,0
0.00128601904256788,0.034253632529262,0
0.00142482326824665,0.0342697333284235,0
0.00155753651771582,0.0342866196830011,0
0.00168386623305713,0.0343040361292949,0
0.00180365674033691,0.0343217463255774,0
0.00191686903558339,0.0343395383316773,0
0.00202355968718499,0.0343572273881477,0
0.00212386040428528,0.0343746566502386,0
0.00221795931670234,0.0343916963859085,0
0.00230608456546167,0.034408242125057,0
0.00238849044695615,0.0344242121798177,0
0.002465446097914,0.0344395448691455,0
0.00253754394236742,0.0344542615149441,0
0.00260567048297155,0.0344684667055391,0
0.00267040307275179,0.0344822222289597,0
0.00273202720308128,0.0344955409139686,0
0.00279080703156121,0.0345084390039957,0
0.00284698580483536,0.0345209349860906,0
0.00290078667031253,0.0345330486764746,0
0.00295241373718271,0.0345448005188714,0
0.00300205328215226,0.034556211056385,0
0.00304987502265692,0.0345673005427612,0
0.00309603340268116,0.0345780886641953,0
0.00314066885294462,0.0345885943476814,0
0.00318390900009204,0.0345988356362852,0
0.00322586980907315,0.0346088296155072,0
0.00326665664983182,0.0346185923780915,0
0.00330636528440069,0.0346281390172808,0
0.00334508277406718,0.0346374836407066,0
0.00338288830848535,0.0346466393988196,0
0.00341985396039449,0.0346556185232291,0
0.00345604537014799,0.0346644323713434,0
0.00349152236517911,0.0346730914746845,0
0.00352633951945992,0.0346816055888768,0
0.00356054665787556,0.034689983743816,0
0.00359418931072132,0.0346982342930462,0
0.00362730912273288,0.0347063649615574,0
0.00365994422111834,0.0347143828915406,0
0.00369212954667702,0.0347222946858103,0
0.00372389715163952,0.0347301064487048,0
0.00375527646760303,0.0347378238243962,0
0.00378629454672959,0.0347454520326364,0
0.0038169762788086,0.0347529959019536,0
0.00384734458685566,0.0347604599004307,0
0.00387742060336552,0.0347678481641505,0
0.00390722382924178,0.0347751645234341,0
0.00393677227729196,0.0347824125270322,0
0.00396608260175404,0.0347895954643679,0
0.00399517021543199,0.0347967163860014,0
0.00402404939559502,0.0348037781224166,0
0.0040527333799246,0.0348107833012896,0
0.00408123445340821,0.0348177343633285,0
0.00410956402712559,0.034824633576805,0
0.00413773270986115,0.0348314830509135,0
0.00416575037303831,0.0348382847479981,0
0.00419362620989684,0.034845040494805,0
0.0042213687892383,0.0348517519927833,0
0.00424898610450073,0.034858420827568,0
0.0042764856184104,0.0348650484776665,0
0.00430387430379916,0.0348716363224541,0
0.00433115868086116,0.0348781856495142,0
0.00435834485124563,0.0348846976613946,0
0.00438543852917357,0.0348911734818012,0
0.00441244507008992,0.0348976141613345,0
0.00443936949674817,0.034904020682727,0
0.00446621652330259,0.0349103939657056,0
0.00449299057732885,0.0349167348714483,0
0.00451969582007788,0.0349230442066968,0
0.00454633616520207,0.0349293227275734,0
0.00457291529581061,0.0349355711430611,0
0.00459943668038869,0.034941790118266,0
0.00462590358730705,0.0349479802773919,0
0.00465231909831575,0.0349541422065153,0
0.00467868612097442,0.0349602764561451,0
0.0047050074001226,0.0349663835435879,0
0.00473128552850168,0.0349724639551413,0
0.00475752295664275,0.0349785181481393,0
0.00478372200188124,0.0349845465528155,0
0.00480988485689345,0.0349905495740733,0
0.00483601359749621,0.034996527593101,0
0.00486211018989329,0.035002480968874,0
0.00488817649747193,0.0350084100395647,0
0.00491421428708583,0.0350143151238466,0
0.00494022523484639,0.0350201965220938,0
0.00496621093161338,0.0350260545175218,0
0.00499217288804081,0.0350318893772331,0
0.00501811253931384,0.0350377013531997,0
0.00504403124950619,0.0350434906831657,0
0.00506993031574737,0.0350492575915114,0
0.0050958109720313,0.0350550022900412,0
0.00512167439280181,0.0350607249787257,0
0.00514752169630492,0.0350664258463942,0
0.0051733539477309,0.0350721050713847,0
0.00519917216215344,0.0350777628221494,0
0.00522497730726761,0.0350833992578196,0
0.00525077030598113,0.0350890145287395,0
0.00527655203878886,0.0350946087769536,0
0.00530232334610923,0.0351001821366879,0
0.0053280850303562,0.0351057347347739,0
0.00535383785793808,0.0351112666910587,0
0.00537958256117871,0.0351167781187976,0
0.00540531984002122,0.0351222691250022,0
0.00543105036373494,0.0351277398107884,0
0.00545677477246006,0.035133190271691,0
0.00548249367867293,0.0351386205979616,0
0.00550820766857576,0.03514403087485,0
0.00553391730341334,0.0351494211828714,0
0.00555962312066603,0.0351547915980473,0
0.00558532563527347,0.0351601421921525,0
0.00561102534065997,0.0351654730329212,0
0.00563672270982338,0.0351707841842665,0
0.00566241819627522,0.0351760757064681,0
0.00568811223499518,0.0351813476563639,0
0.00571380524326939,0.0351866000875171,0
0.00573949762156421,0.0351918330503906,0
0.00576518975423625,0.0351970465924877,0
0.00579088201033886,0.0352022407585122,0
0.00581657474429819,0.0352074155905026,0
0.00584226829655592,0.0352125711279585,0
0.00586796299424419,0.0352177074079736,0
0.00589365915170928,0.0352228244653388,0
0.0059193570711692,0.035227922332671,0
0.00594505704316541,0.0352330010405013,0
0.00597075934711963,0.0352380606173835,0
0.00599646425181003,0.0352431010899872,0
0.00602217201582125,0.0352481224831845,0
0.00604788288796459,0.0352531248201316,0
0.00607359710776147,0.0352581081223622,0
0.00609931490572882,0.0352630724098421,0
0.00612503650386386,0.0352680177010626,0
0.00615076211590721,0.0352729440130904,0
0.00617649194776617,0.0352778513616491,0
0.00620222619777287,0.0352827397611674,0
0.00622796505701264,0.0352876092248422,0
0.00625370870965361,0.0352924597647007,0
0.00627945733315637,0.0352972913916397,0
0.00630521109860645,0.0353021041154885,0
0.00633097017092728,0.0353068979450489,0
0.00635673470914236,0.0353116728881437,0
0.00638250486659825,0.0353164289516589,0
0.00640828079118947,0.0353211661415851,0
0.00643406262557855,0.0353258844630583,0
0.00645985050736258,0.0353305839203911,0
0.00648564456931421,0.0353352645171163,0
0.00651144493954773,0.0353399262560182,0
0.00653725174164645,0.0353445691391554,0
0.0065630650949398,0.0353491931679113,0
0.00658888511451991,0.0353537983429976,0
0.00661471191156247,0.035358384664512,0
0.00664054559331069,0.0353629521319353,0
0.0066663862633253,0.0353675007441768,0
0.00669223402158264,0.0353720304995916,0
0.00671808896461409,0.0353765413960054,0
0.00674395118560336,0.0353810334307323,0
0.0067698207745365,0.0353855066006009,0
0.00679569781830864,0.0353899609019736,0
0.00682158240082051,0.0353943963307636,0
0.00684747460309069,0.0353988128824543,0
0.00687337450336294,0.0354032105521185,0
0.00689928217718476,0.0354075893344319,0
0.00692519769753528,0.0354119492236954,0
0.00695112113485354,0.03541629021384,0
0.00697705255718803,0.0354206122984526,0
0.00700299203024082,0.0354249154707837,0
0.0070289396174482,0.035429199723761,0
0.00705489538008786,0.035433465050008,0
0.00708085937729419,0.0354377114418465,0
0.00710683166617305,0.035441938891316,0
0.00713281230188233,0.0354461473901872,0
0.00715880133763005,0.035450336929962,0
0.00718479882480649,0.0354545075018954,0
0.0072108048129978,0.035458659096998,0
0.00723681935005921,0.035462791706048,0
0.00726284248219084,0.0354669053196038,0
0.007288874253961,0.0354709999280076,0
0.0073149147083496,0.0354750755213935,0
0.00734096388684115,0.0354791320897015,0
0.00736702182942709,0.0354831696226786,0
0.00739308857469433,0.0354871881098929,0
0.00741916415981092,0.035491187540732,0
0.00744524862064674,0.0354951679044212,0
0.00747134199172955,0.0354991291900175,0
0.00749744430635266,0.0355030713864265,0
0.0075235555965798,0.0355069944824031,0
0.00754967589328716,0.0355108984665581,0
0.00757580522619939,0.0355147833273643,0
0.00760194362392793,0.035518649053162,0
0.00762809111399769,0.0355224956321637,0
0.00765424772288297,0.0355263230524593,0
0.007680413476043,0.0355301313020218,0
0.00770658839793346,0.0355339203687093,0
0.00773277251205385,0.0355376902402719,0
0.00775896584098096,0.0355414409043568,0
0.00778516840635646,0.0355451723485074,0
0.00781138022897026,0.0355488845601743,0
0.00783760132872123,0.0355525775267112,0
0.00786383172471277,0.0355562512353877,0
0.00789007143521769,0.035559905673385,0
0.00791632047770394,0.0355635408277999,0
0.00794257886891472,0.0355671566856555,0
0.00796884662482046,0.0355707532338957,0
0.0079951237606764,0.0355743304593925,0
0.00802141029102384,0.035577888348947,0
0.00804770622974562,0.0355814268892965,0
0.00807401159001671,0.0355849460671087,0
0.00810032638440103,0.0355884458689945,0
0.00812665062481728,0.0355919262815037,0
0.00815298432255304,0.0355953872911271,0
0.00817932748833464,0.0355988288843059,0
0.00820568013227167,0.0356022510474246,0
0.00823204226391777,0.035605653766819,0
0.00825841389227894,0.0356090370287778,0
0.00828479502581777,0.0356124008195427,0
0.00831118567247039,0.0356157451253115,0
0.0083375858396774,0.0356190699322415,0
0.00836399553434727,0.0356223752264455,0
0.00839041476294515,0.035625660994003,0
0.00841684353142301,0.0356289272209514,0
0.00844328184530785,0.0356321738932974,0
0.00846972970965696,0.0356354009970116,0
0.00849618712907725,0.0356386085180309,0
0.00852265410777617,0.0356417964422648,0
0.00854913064952669,0.0356449647555915,0
0.00857561675769376,0.035648113443861,0
0.00860211243525227,0.0356512424928977,0
0.00862861768478635,0.0356543518884999,0
0.00865513250849415,0.0356574416164413,0
0.00868165690822789,0.0356605116624748,0
0.00870819088544855,0.0356635620123284,0
0.00873473444127239,0.03566659265171,0
0.00876128757650705,0.0356696035663119,0
0.00878785029156699,0.0356725947418011,0
0.00881442258658468,0.0356755661638325,0
0.00884100446134977,0.0356785178180415,0
0.00886759591535374,0.0356814496900497,0
0.00889419694775606,0.0356843617654607,0
0.00892080755745482,0.0356872540298686,0
0.00894742774301719,0.03569012646885,0
0.00897405750276302,0.0356929790679734,0
0.00900069683469982,0.0356958118127921,0
0.00902734573657336,0.0356986246888502,0
0.00905400420588683,0.0357014176816841,0
0.0090806722398376,0.0357041907768165,0
0.00910734983540422,0.035706943959765,0
0.00913403698930255,0.0357096772160384,0
0.00916073369800046,0.0357123905311375,0
0.00918743995773822,0.0357150838905578,0
0.00921415576449703,0.0357177572797865,0
0.00924088111407772,0.0357204106843097,0
0.00926761600200413,0.035723044089604,0
0.009294360423602,0.0357256574811436,0
0.00932111437400856,0.0357282508444012,0
0.00934787784809736,0.0357308241648417,0
0.0093746508405877,0.0357333774279317,0
0.00940143334596305,0.0357359106191327,0
0.00942822535852196,0.0357384237239054,0
0.0094550268723757,0.0357409167277098,0
0.00948183788143872,0.0357433896160046,0
0.00950865837943716,0.0357458423742475,0
0.00953548835992298,0.0357482749878972,0
0.00956232781625794,0.0357506874424115,0
0.00958917674165213,0.0357530797232513,0
0.00961603512911616,0.035755451815876,0
0.00964290297151386,0.0357578037057484,0
0.00966978026153156,0.0357601353783323,0
0.00969666699169879,0.0357624468190938,0
0.00972356315439997,0.0357647380135031,0
0.00975046874183521,0.0357670089470306,0
0.00977738374607452,0.035769259605152,0
0.00980430815904172,0.0357714899733465,0
0.00983124197249283,0.0357737000370958,0
0.00985818517805422,0.0357758897818866,0
0.00988513776721655,0.0357780591932105,0
0.00991209973132676,0.0357802082565635,0
0.00993907106157701,0.0357823369574449,0
0.00996605174905955,0.035784445281362,0
0.00999304178470778,0.0357865332138253,0
0.0100200411593425,0.0357886007403522,0
0.010047049863659,0.0357906478464662,0
0.0100740678882078,0.0357926745176954,0
0.0101010952234424,0.0357946807395761,0
0.0101281318596851,0.0357966664976503,0
0.0101551777871418,0.0357986317774671,0
0.0101822329958946,0.0358005765645817,0
0.0102092974759346,0.0358025008445585,0
0.0102363712171078,0.0358044046029667,0
0.0102634542091871,0.0358062878253857,0
0.0102905464418117,0.0358081504974008,0
0.010317647904519,0.0358099926046058,0
0.0103447585867559,0.0358118141326033,0
0.0103718784778468,0.035813615067003,0
0.0103990075670302,0.0358153953934239,0
0.0104261458434391,0.0358171550974933,0
0.0104532932961139,0.0358188941648474,0
0.0104804499139807,0.0358206125811305,0
0.0105076156859088,0.035822310331998,0
0.0105347906006361,0.0358239874031121,0
0.0105619746468249,0.0358256437801455,0
0.0105891678130519,0.0358272794487805,0
0.0106163700877961,0.0358288943947085,0
0.0106435814594633,0.0358304886036314,0
0.0106708019163486,0.0358320620612595,0
0.0106980314466966,0.035833614753315,0
0.0107252700386313,0.0358351466655282,0
0.0107525176802234,0.0358366577836409,0
0.0107797743594547,0.0358381480934051,0
0.0108070400642176,0.0358396175805824,0
0.0108343147823447,0.0358410662309461,0
0.0108615985015695,0.0358424940302787,0
0.0108888912095751,0.0358439009643751,0
0.0109161928939454,0.0358452870190396,0
0.0109435035421961,0.0358466521800876,0
0.0109708231417905,0.0358479964333466,0
0.010998151680099,0.0358493197646541,0
0.011025489144416,0.0358506221598588,0
0.0110528355219875,0.0358519036048212,0
0.0110801907999772,0.035853164085413,0
0.0111075549654892,0.0358544035875173,0
0.0111349280055531,0.0358556220970286,0
0.0111623099071273,0.0358568195998527,0
0.0111897006571243,0.0358579960819079,0
0.0112171002423739,0.0358591515291234,0
0.0112445086496547,0.0358602859274408,0
0.0112719258656805,0.0358613992628133,0
0.011299351877089,0.0358624915212058,0
0.011326786670481,0.0358635626885958,0
0.0113542302323859,0.0358646127509726,0
0.0113816825492727,0.0358656416943376,0
0.0114091436075389,0.035866649504704,0
0.0114366133935551,0.0358676361680981,0
0.0114640918936119,0.0358686016705581,0
0.0114915790939515,0.0358695459981345,0
0.0115190749807606,0.0358704691368906,0
0.0115465795401603,0.0358713710729015,0
0.011574092758237,0.0358722517922557,0
0.0116016146209989,0.0358731112810535,0
0.0116291451144382,0.0358739495254089,0
0.0116566842244455,0.0358747665114472,0
0.0116842319369046,0.0358755622253077,0
0.0117117882376218,0.0358763366531419,0
0.0117393531123678,0.0358770897811145,0
0.0117669265468458,0.0358778215954025,0
0.0117945085267246,0.0358785320821964,0
0.0118220990376321,0.0358792212276999,0
0.0118496980651226,0.0358798890181289,0
0.0118773055947119,0.0358805354397128,0
0.0119049216118875,0.0358811604786946,0
0.0119325461020683,0.0358817641213297,0
0.0119601790506367,0.0358823463538872,0
0.0119878204429239,0.0358829071626491,0
0.0120154702642208,0.035883446533911,0
0.0120431284997812,0.0358839644539818,0
0.0120707951347895,0.0358844609091833,0
0.0120984701544221,0.0358849358858514,0
0.0121261535437752,0.0358853893703348,0
0.0121538452879356,0.0358858213489961,0
0.0121815453719193,0.0358862318082112,0
0.0122092537807269,0.0358866207343695,0
0.0122369704992868,0.0358869881138741,0
0.0122646955125215,0.0358873339331416,0
0.0122924288052903,0.0358876581786024,0
0.0123201703624116,0.0358879608367003,0
0.0123479201686701,0.0358882418938929,0
0.0123756782088182,0.0358885013366518,0
0.0124034444675513,0.035888739151462,0
0.0124312189295435,0.0358889553248224,0
0.0124590015794206,0.0358891498432458,0
0.0124867924017754,0.0358893226932587,0
0.0125145913811614,0.0358894738614016,0
0.0125423985020832,0.035889603334229,0
0.0125702137490392,0.035889711098309,0
0.0125980371064529,0.0358897971402239,0
0.0126258685587438,0.03588986144657,0
0.0126537080902788,0.0358899040039576,0
0.0126815556853798,0.0358899247990109,0
0.0127094113283648,0.0358899238183683,0
0.0127372750034863,0.0358899010486822,0
0.0127651466949781,0.0358898564766192,0
0.0127930263870345,0.0358897900888599,0
0.0128209140638126,0.0358897018720994,0
0.0128488097094415,0.0358895918130465,0
0.0128767133080205,0.0358894598984245,0
0.0129046248436038,0.0358893061149709,0
0.0129325443002127,0.0358891304494376,0
0.0129604716618552,0.0358889328885904,0
0.012988406912489,0.0358887134192097,0
0.0130163500360329,0.0358884720280902,0
0.0130443010164023,0.0358882087020408,0
0.0130722598374495,0.035887923427885,0
0.0131002264830117,0.0358876161924605,0
0.0131282009369007,0.0358872869826193,0
0.0131561831828821,0.0358869357852282,0
0.0131841732046989,0.0358865625871681,0
0.0132121709860561,0.0358861673753347,0
0.0132401765106493,0.0358857501366378,0
0.0132681897621093,0.0358853108580021,0
0.0132962107240791,0.0358848495263664,0
0.0133242393801344,0.0358843661286846,0
0.0133522757138404,0.0358838606519247,0
0.0133803197087357,0.0358833330830695,0
0.0134083713483136,0.0358827834091165,0
0.0134364306160595,0.0358822116170774,0
0.0134644974954146,0.0358816176939792,0
0.0134925719697982,0.035881001626863,0
0.0135206540225913,0.0358803634027851,0
0.0135487436371719,0.0358797030088158,0
0.0135768407968632,0.0358790204320408,0
0.0136049454849717,0.0358783156595602,0
0.0136330576847737,0.0358775886784892,0
0.0136611773795313,0.035876839475957,0
0.0136893045524531,0.0358760680391086,0
0.0137174391867534,0.0358752743551029,0
0.0137455812655894,0.0358744584111143,0
0.0137737307721052,0.035873620194332,0
0.0138018876894292,0.0358727596919593,0
0.0138300520006404,0.0358718768912154,0
0.013858223688813,0.0358709717793337,0
0.0138864027369755,0.035870044343563,0
0.0139145891281558,0.0358690945711663,0
0.0139427828453233,0.0358681224494227,0
0.0139709838714538,0.035867127965625,0
0.0139991921894824,0.0358661111070818,0
0.0140274077823122,0.0358650718611166,0
0.014055630632834,0.0358640102150677,0
0.0140838607239131,0.0358629261562884,0
0.0141120980383812,0.0358618196721473,0
0.0141403425590517,0.0358606907500278,0
0.0141685942687108,0.0358595393773287,0
0.0141968531501208,0.0358583655414636,0
0.0142251191860258,0.0358571692298611,0
0.0142533923591328,0.0358559504299655,0
0.0142816726521366,0.0358547091292357,0
0.0143099600477047,0.0358534453151458,0
0.0143382545284774,0.0358521589751854,0
0.0143665560770739,0.0358508500968591,0
0.014394864676093,0.0358495186676865,0
0.0144231803081023,0.0358481646752029,0
0.0144515029556557,0.0358467881069583,0
0.0144798326012739,0.0358453889505184,0
0.0145081692274694,0.0358439671934636,0
0.0145365128167093,0.0358425228233905,0
0.0145648633514622,0.03584105582791,0
0.0145932208141568,0.0358395661946488,0
0.0146215851872017,0.0358380539112493,0
0.0146499564529936,0.0358365189653683,0
0.0146783345938956,0.0358349613446787,0
0.0147067195922551,0.0358333810368685,0
0.0147351114303929,0.035831778029641,0
0.0147635100906038,0.0358301523107155,0
0.0147919155551778,0.0358285038678256,0
0.0148203278063627,0.0358268326887214,0
0.0148487468263992,0.0358251387611678,0
0.0148771725974888,0.035823422072946,0
0.0149056051018431,0.0358216826118507,0
0.0149340443216119,0.035819920365695,0
0.0149624902389566,0.0358181353223048,0
0.0149909428360037,0.0358163274695229,0
0.0150194020948485,0.0358144967952081,0
0.0150478679975859,0.0358126432872334,0
0.0150763405262827,0.0358107669334877,0
0.0151048196629735,0.0358088677218764,0
0.0151333053896858,0.0358069456403195,0
0.0151617976884156,0.0358050006767533,0
0.0151902965411521,0.0358030328191289,0
0.0152188019298475,0.0358010420554139,0
0.0152473138364401,0.0357990283735914,0
0.0152758322428631,0.0357969917616589,0
0.0153043571309926,0.0357949322076321,0
0.0153328884827272,0.0357928496995396,0
0.0153614262799156,0.0357907442254275,0
0.0153899705043968,0.0357886157733572,0
0.0154185211379899,0.0357864643314056,0
0.0154470781624936,0.0357842898876654,0
0.0154756415596828,0.0357820924302454,0
0.015504211311315,0.0357798719472701,0
0.0155327873991384,0.0357776284268787,0
0.0155613698048566,0.0357753618572285,0
0.0155899585101801,0.0357730722264901,0
0.015618553496784,0.0357707595228516,0
0.0156471547463299,0.0357684237345163,0
0.0156757622404594,0.0357660648497032,0
0.0157043759607882,0.0357636828566482,0
0.0157329958889211,0.0357612777436019,0
0.015761622006443,0.035758849498831,0
0.0157902542949169,0.0357563981106187,0
0.015818892735886,0.0357539235672636,0
0.0158475373108785,0.0357514258570804,0
0.0158761880013972,0.0357489049684,0
0.0159048447889257,0.0357463608895695,0
0.0159335076549461,0.0357437936089503,0
0.0159621765808959,0.0357412031149222,0
0.0159908515482095,0.0357385893958796,0
0.016019532538306,0.0357359524402325,0
0.0160482195325678,0.0357332922364089,0
0.0160769125123789,0.0357306087728506,0
0.0161056114590963,0.0357279020380165,0
0.0161343163540526,0.0357251720203822,0
0.0161630271785727,0.0357224187084382,0
0.0161917439139575,0.0357196420906918,0
0.016220466541489,0.0357168421556664,0
0.0162491950424315,0.0357140188919015,0
0.0162779293980418,0.0357111722879519,0
0.0163066695895361,0.0357083023323904,0
0.0163354155981333,0.0357054090138043,0
0.0163641674050205,0.0357024923207983,0
0.016392924991377,0.0356995522419923,0
0.0164216883383657,0.0356965887660223,0
0.0164504574271137,0.0356936018815423,0
0.0164792322387505,0.0356905915772206,0
0.0165080127543787,0.0356875578417426,0
0.016536798955084,0.03568450066381,0
0.0165655908219354,0.0356814200321406,0
0.0165943883359856,0.0356783159354684,0
0.0166231914782607,0.0356751883625447,0
0.0166520002297874,0.0356720373021352,0
0.0166808145715581,0.0356688627430238,0
0.0167096344845529,0.0356656646740102,0
0.0167384599497358,0.0356624430839101,0
0.0167672909480618,0.0356591979615551,0
0.016796127460446,0.0356559292957954,0
0.0168249694678141,0.0356526370754947,0
